ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52fe7603-c710-51be-91b8-8e6ccf22ea39,tg:lhbr:6198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6198,record identifiers,https://data.letterenhuis.be/ark:/24970/52fe7603-c710-51be-91b8-8e6ccf22ea39,object identifier,Brieven,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d657460-8162-4200-bc09-cfc9bf77c4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a98f50-fba3-42d1-a58e-b789da32a239"", ""inverseOntologyProperty"": """"}]"
52fe7603-c710-51be-91b8-8e6ccf22ea39,tg:lhbr:6198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
52fe7603-c710-51be-91b8-8e6ccf22ea39,tg:lhbr:6198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,tg:lhbr:6198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,tg:lhbr:6198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005895,referentienummer,False,,,,,,,,,,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6198,brocade id,False,,,,,,,,,,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6198/N,brocade url,False,,,,,,,,,,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,tg:lhbr:6198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf11f99-b0b5-5174-81b3-18f811a83900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61975c68-1227-4729-bebf-bcaef18f4215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,tg:lhbr:6198,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fe7603-c710-51be-91b8-8e6ccf22ea39,tg:lhbr:6198,e73_Titles,,,au::23150,,,,lhbr,lhbr,Brief,d54b8cae-4ac4-5f7f-8e28-40699ba56fdd,co,,au::23150:1,au::23150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2477050"",""au::23150"",""au::23150:1"",""ark:/83110/x0/d54b8cae-4ac4-5f7f-8e28-40699ba56fdd"",""Nederlandsche Keurboekerij [Amsterdam (NL)]"",""ark:/83110/x0/e02c9b49-e3c5-5546-a216-4eb3c786aecf""],""name"":""Nederlandsche Keurboekerij [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/e02c9b49-e3c5-5546-a216-4eb3c786aecf"",""uri"":""/agents/corporate_entities/2477050"",""id"":""au::23150:1"",""resourceArk"":""ark:/83110/x0/d54b8cae-4ac4-5f7f-8e28-40699ba56fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d54b8cae-4ac4-5f7f-8e28-40699ba56fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
