ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63433606-a276-5dc7-a378-7bff9eab3a68,tg:lhbr:28807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28807,record identifiers,https://data.letterenhuis.be/ark:/24970/63433606-a276-5dc7-a378-7bff9eab3a68,object identifier,Brieven,,,,,,
63433606-a276-5dc7-a378-7bff9eab3a68,tg:lhbr:28807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63433606-a276-5dc7-a378-7bff9eab3a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3616d578-6ddb-4bd3-9812-dc6db28aa3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1ca5aa-87d3-4470-b23e-fddd7fc95a12"", ""inverseOntologyProperty"": """"}]"
63433606-a276-5dc7-a378-7bff9eab3a68,tg:lhbr:28807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
63433606-a276-5dc7-a378-7bff9eab3a68,tg:lhbr:28807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63433606-a276-5dc7-a378-7bff9eab3a68,tg:lhbr:28807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63433606-a276-5dc7-a378-7bff9eab3a68,tg:lhbr:28807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63433606-a276-5dc7-a378-7bff9eab3a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027750,referentienummer,False,,,,,,,,,,,,,,,
63433606-a276-5dc7-a378-7bff9eab3a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28807,brocade id,False,,,,,,,,,,,,,,,
63433606-a276-5dc7-a378-7bff9eab3a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28807/N,brocade url,False,,,,,,,,,,,,,,,
63433606-a276-5dc7-a378-7bff9eab3a68,tg:lhbr:28807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fe6fa8-01b2-5340-947b-b0968dee8202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a868de-bd02-4db7-b0a9-2eeaa8b98a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
