ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a3ad858-12f7-5543-a514-f61373bd1824,tg:lhbr:46782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46782,record identifiers,https://data.letterenhuis.be/ark:/24970/4a3ad858-12f7-5543-a514-f61373bd1824,object identifier,Brieven,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c533f9-4546-4ada-acbe-7bc5ab1a2e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387312ba-1c8b-4d26-b419-bb2af140e6ae"", ""inverseOntologyProperty"": """"}]"
4a3ad858-12f7-5543-a514-f61373bd1824,tg:lhbr:46782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4a3ad858-12f7-5543-a514-f61373bd1824,tg:lhbr:46782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,tg:lhbr:46782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,tg:lhbr:46782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045079,referentienummer,False,,,,,,,,,,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46782,brocade id,False,,,,,,,,,,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46782/N,brocade url,False,,,,,,,,,,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,tg:lhbr:46782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfaa3452-6e6c-51ed-9b57-a608b3560c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee6d8b2-20f3-424a-85d4-0222020cc7b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,tg:lhbr:46782,e73_Titles,,,au::5756,,,,lhbr,lhbr,Brief,7139cbec-fa33-5584-9fae-8b9e87b965df,bs,,au::5756:1,au::5756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615892"",""au::5756"",""au::5756:1"",""ark:/83110/x0/7139cbec-fa33-5584-9fae-8b9e87b965df"",""Karel Distelmans"",""ark:/83110/x0/a50907d7-e107-5d21-bb68-a6c6c0666237""],""name"":""Karel Distelmans"",""ark"":""ark:/83110/x0/a50907d7-e107-5d21-bb68-a6c6c0666237"",""uri"":""/agents/people/615892"",""id"":""au::5756:1"",""resourceArk"":""ark:/83110/x0/7139cbec-fa33-5584-9fae-8b9e87b965df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7139cbec-fa33-5584-9fae-8b9e87b965df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3ad858-12f7-5543-a514-f61373bd1824,tg:lhbr:46782,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
