ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cea0731-0322-5fed-9b10-cb86a822cdc5,tg:lhbr:89009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89009,record identifiers,https://data.letterenhuis.be/ark:/24970/3cea0731-0322-5fed-9b10-cb86a822cdc5,object identifier,Brieven,,,,,,
3cea0731-0322-5fed-9b10-cb86a822cdc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddedddcd-01d6-487c-bab6-4f846d7d68b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d42013-2176-4538-983e-95b018663358"", ""inverseOntologyProperty"": """"}]"
3cea0731-0322-5fed-9b10-cb86a822cdc5,tg:lhbr:89009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
3cea0731-0322-5fed-9b10-cb86a822cdc5,tg:lhbr:89009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cea0731-0322-5fed-9b10-cb86a822cdc5,tg:lhbr:89009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cea0731-0322-5fed-9b10-cb86a822cdc5,tg:lhbr:89009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cea0731-0322-5fed-9b10-cb86a822cdc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083450,referentienummer,False,,,,,,,,,,,,,,,
3cea0731-0322-5fed-9b10-cb86a822cdc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89009,brocade id,False,,,,,,,,,,,,,,,
3cea0731-0322-5fed-9b10-cb86a822cdc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89009/N,brocade url,False,,,,,,,,,,,,,,,
3cea0731-0322-5fed-9b10-cb86a822cdc5,tg:lhbr:89009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7107b47d-e841-5ba7-8d94-6942135baf85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c42ad7-2133-48d4-8cbf-7995461c7c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
