ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52655bc6-62b2-5442-96d6-739e1f7fce64,tg:lhbr:209473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209473,record identifiers,https://data.letterenhuis.be/ark:/24970/52655bc6-62b2-5442-96d6-739e1f7fce64,object identifier,Brieven,,,,,,
52655bc6-62b2-5442-96d6-739e1f7fce64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6873ff0e-5e0b-4f13-900f-a18454ce5f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ecf554-f322-4b00-b30f-05706128882b"", ""inverseOntologyProperty"": """"}]"
52655bc6-62b2-5442-96d6-739e1f7fce64,tg:lhbr:209473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
52655bc6-62b2-5442-96d6-739e1f7fce64,tg:lhbr:209473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52655bc6-62b2-5442-96d6-739e1f7fce64,tg:lhbr:209473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52655bc6-62b2-5442-96d6-739e1f7fce64,tg:lhbr:209473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52655bc6-62b2-5442-96d6-739e1f7fce64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198964,referentienummer,False,,,,,,,,,,,,,,,
52655bc6-62b2-5442-96d6-739e1f7fce64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209473,brocade id,False,,,,,,,,,,,,,,,
52655bc6-62b2-5442-96d6-739e1f7fce64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209473/N,brocade url,False,,,,,,,,,,,,,,,
52655bc6-62b2-5442-96d6-739e1f7fce64,tg:lhbr:209473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c439cf-95d4-5b5a-87ca-0f04594d3dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2292b780-e397-40f3-8c23-67291ae22e3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
