ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40e80c20-997a-528f-b947-e91c0c765068,tg:lhbr:295854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295854,record identifiers,https://data.letterenhuis.be/ark:/24970/40e80c20-997a-528f-b947-e91c0c765068,object identifier,Brieven,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3705de9e-ebe5-4d98-a816-a9161964e250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57413af5-178f-4f41-aafa-bf48a3e57735"", ""inverseOntologyProperty"": """"}]"
40e80c20-997a-528f-b947-e91c0c765068,tg:lhbr:295854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
40e80c20-997a-528f-b947-e91c0c765068,tg:lhbr:295854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,tg:lhbr:295854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,tg:lhbr:295854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284264,referentienummer,False,,,,,,,,,,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295854,brocade id,False,,,,,,,,,,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295854/N,brocade url,False,,,,,,,,,,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,tg:lhbr:295854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6efeaa2-b0df-54af-b3fc-4dac0d53bfe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c59887-dc1b-470e-800b-60d247a95869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,tg:lhbr:295854,e73_Titles,,,au::113274,,,,lhbr,lhbr,Brief,23ce05ed-f090-5db1-8157-644edf9eb92f,bs,,au::113274:1,au::113274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12120318"",""au::113274"",""au::113274:1"",""ark:/83110/x0/23ce05ed-f090-5db1-8157-644edf9eb92f"",""Marko Fondse"",""ark:/83110/x0/f21765cb-42e9-580f-83a7-b7c55f5ff27b""],""name"":""Marko Fondse"",""ark"":""ark:/83110/x0/f21765cb-42e9-580f-83a7-b7c55f5ff27b"",""uri"":""/agents/people/12120318"",""id"":""au::113274:1"",""resourceArk"":""ark:/83110/x0/23ce05ed-f090-5db1-8157-644edf9eb92f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ce05ed-f090-5db1-8157-644edf9eb92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e80c20-997a-528f-b947-e91c0c765068,tg:lhbr:295854,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
