ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f74c027-4d80-5fc7-89ed-84013d71e8ee,tg:lhbr:160623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160623,record identifiers,https://data.letterenhuis.be/ark:/24970/4f74c027-4d80-5fc7-89ed-84013d71e8ee,object identifier,Brieven,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc26dcb8-a707-43dc-ac93-b4d55be4c62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab56eae4-0282-40d7-adc0-77cd67a477ff"", ""inverseOntologyProperty"": """"}]"
4f74c027-4d80-5fc7-89ed-84013d71e8ee,tg:lhbr:160623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,tg:lhbr:160623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,tg:lhbr:160623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,tg:lhbr:160623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151633,referentienummer,False,,,,,,,,,,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160623,brocade id,False,,,,,,,,,,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160623/N,brocade url,False,,,,,,,,,,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,tg:lhbr:160623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5378c3d-ade6-5f9e-960a-fedcd0f81198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb73cd5-ec4c-46c7-8c9e-46d8077108f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,tg:lhbr:160623,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f74c027-4d80-5fc7-89ed-84013d71e8ee,tg:lhbr:160623,e73_Titles,,,au::43150,,,,lhbr,lhbr,Brief,4be2bb25-210b-5e85-b164-ff0a8c99df19,co,,au::43150:1,au::43150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4617050"",""au::43150"",""au::43150:1"",""ark:/83110/x0/4be2bb25-210b-5e85-b164-ff0a8c99df19"",""De Tijdstroom [Lochem (NL)]"",""ark:/83110/x0/b73158af-2240-5382-9367-4eb667da1a8e""],""name"":""De Tijdstroom [Lochem (NL)]"",""ark"":""ark:/83110/x0/b73158af-2240-5382-9367-4eb667da1a8e"",""uri"":""/agents/corporate_entities/4617050"",""id"":""au::43150:1"",""resourceArk"":""ark:/83110/x0/4be2bb25-210b-5e85-b164-ff0a8c99df19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4be2bb25-210b-5e85-b164-ff0a8c99df19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
