ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cbff6cc-3b3e-5de9-ad99-c942af514382,tg:lhbr:163535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163535,record identifiers,https://data.letterenhuis.be/ark:/24970/4cbff6cc-3b3e-5de9-ad99-c942af514382,object identifier,Brieven,,,,,,
4cbff6cc-3b3e-5de9-ad99-c942af514382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81188fe-bf4d-4485-a937-6992d4a59ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3326066a-b57a-485c-a237-d4cf9309ae90"", ""inverseOntologyProperty"": """"}]"
4cbff6cc-3b3e-5de9-ad99-c942af514382,tg:lhbr:163535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4cbff6cc-3b3e-5de9-ad99-c942af514382,tg:lhbr:163535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cbff6cc-3b3e-5de9-ad99-c942af514382,tg:lhbr:163535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cbff6cc-3b3e-5de9-ad99-c942af514382,tg:lhbr:163535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cbff6cc-3b3e-5de9-ad99-c942af514382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154273,referentienummer,False,,,,,,,,,,,,,,,
4cbff6cc-3b3e-5de9-ad99-c942af514382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163535,brocade id,False,,,,,,,,,,,,,,,
4cbff6cc-3b3e-5de9-ad99-c942af514382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163535/N,brocade url,False,,,,,,,,,,,,,,,
4cbff6cc-3b3e-5de9-ad99-c942af514382,tg:lhbr:163535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3017b8d0-47af-53a1-9aed-1c6d55d5f239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b87871-1a2c-4ae8-8425-78c11119315c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
