ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55209f79-d7ab-5264-a25f-c361b34c04b1,tg:lhbr:125967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125967,record identifiers,https://data.letterenhuis.be/ark:/24970/55209f79-d7ab-5264-a25f-c361b34c04b1,object identifier,Brieven,,,,,,
55209f79-d7ab-5264-a25f-c361b34c04b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef690a7-e2d6-442e-893e-3315f88a674f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d014c3-4017-41fb-8e21-36d448793b24"", ""inverseOntologyProperty"": """"}]"
55209f79-d7ab-5264-a25f-c361b34c04b1,tg:lhbr:125967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
55209f79-d7ab-5264-a25f-c361b34c04b1,tg:lhbr:125967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55209f79-d7ab-5264-a25f-c361b34c04b1,tg:lhbr:125967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55209f79-d7ab-5264-a25f-c361b34c04b1,tg:lhbr:125967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55209f79-d7ab-5264-a25f-c361b34c04b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118621,referentienummer,False,,,,,,,,,,,,,,,
55209f79-d7ab-5264-a25f-c361b34c04b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125967,brocade id,False,,,,,,,,,,,,,,,
55209f79-d7ab-5264-a25f-c361b34c04b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125967/N,brocade url,False,,,,,,,,,,,,,,,
55209f79-d7ab-5264-a25f-c361b34c04b1,tg:lhbr:125967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1340ab5-e7e1-5554-970b-de1257c134b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed3e8fa-423a-40d2-bee2-9af1d4fb4e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55209f79-d7ab-5264-a25f-c361b34c04b1,tg:lhbr:125967,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
