ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dc65b25-a838-53b1-91ec-199ba65ea18a,tg:lhbr:27515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27515,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc65b25-a838-53b1-91ec-199ba65ea18a,object identifier,Brieven,,,,,,
3dc65b25-a838-53b1-91ec-199ba65ea18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11058db-efba-4139-a267-529889ca1338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4952ff0f-40ad-465e-8174-dd91e90f5a55"", ""inverseOntologyProperty"": """"}]"
3dc65b25-a838-53b1-91ec-199ba65ea18a,tg:lhbr:27515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3dc65b25-a838-53b1-91ec-199ba65ea18a,tg:lhbr:27515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc65b25-a838-53b1-91ec-199ba65ea18a,tg:lhbr:27515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc65b25-a838-53b1-91ec-199ba65ea18a,tg:lhbr:27515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dc65b25-a838-53b1-91ec-199ba65ea18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026458,referentienummer,False,,,,,,,,,,,,,,,
3dc65b25-a838-53b1-91ec-199ba65ea18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27515,brocade id,False,,,,,,,,,,,,,,,
3dc65b25-a838-53b1-91ec-199ba65ea18a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27515/N,brocade url,False,,,,,,,,,,,,,,,
3dc65b25-a838-53b1-91ec-199ba65ea18a,tg:lhbr:27515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6d7913-a846-5e0b-af11-437d9d925306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2797ec98-ce23-423c-a130-28c8bc54e45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
