ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b4684ff-5186-5784-8c1b-31e22fa0bc92,tg:lhbr:96201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96201,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4684ff-5186-5784-8c1b-31e22fa0bc92,object identifier,Brieven,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e893cc7-ca63-4d95-b307-75e13cba50e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b077bef-51b2-476d-8308-6b1847fed3ec"", ""inverseOntologyProperty"": """"}]"
3b4684ff-5186-5784-8c1b-31e22fa0bc92,tg:lhbr:96201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,tg:lhbr:96201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,tg:lhbr:96201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,tg:lhbr:96201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090283,referentienummer,False,,,,,,,,,,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96201,brocade id,False,,,,,,,,,,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96201/N,brocade url,False,,,,,,,,,,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,tg:lhbr:96201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b79ad1-d454-5821-9689-f36dd7520d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b51d2d-285b-4716-a707-86e9bb63f26c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,tg:lhbr:96201,e73_Titles,,,au::12301:::PMV.1,,,,lhbr,lhbr,Brief,2302764d-d0d0-5d84-9d8e-fbdb39ba7168,bs,,au::12301:1,au::12301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1316207"",""au::12301"",""au::12301:1"",""ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13"",""Renaat Martens"",""ark:/83110/x0/b08caec3-abbe-5376-8520-ce8311dd84fa""],""name"":""Renaat Martens"",""ark"":""ark:/83110/x0/b08caec3-abbe-5376-8520-ce8311dd84fa"",""uri"":""/agents/people/1316207"",""id"":""au::12301:1"",""resourceArk"":""ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4684ff-5186-5784-8c1b-31e22fa0bc92,tg:lhbr:96201,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
