ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38ad0a06-7e30-55cd-be7c-c39de43789c2,tg:lhbr:152563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152563,record identifiers,https://data.letterenhuis.be/ark:/24970/38ad0a06-7e30-55cd-be7c-c39de43789c2,object identifier,Brieven,,,,,,
38ad0a06-7e30-55cd-be7c-c39de43789c2,tg:lhbr:152563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ad0a06-7e30-55cd-be7c-c39de43789c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32170e2-547d-44ba-8129-37cf122ec41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1749108b-d685-4a3a-8911-044204182fda"", ""inverseOntologyProperty"": """"}]"
38ad0a06-7e30-55cd-be7c-c39de43789c2,tg:lhbr:152563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
38ad0a06-7e30-55cd-be7c-c39de43789c2,tg:lhbr:152563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ad0a06-7e30-55cd-be7c-c39de43789c2,tg:lhbr:152563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ad0a06-7e30-55cd-be7c-c39de43789c2,tg:lhbr:152563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38ad0a06-7e30-55cd-be7c-c39de43789c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143891,referentienummer,False,,,,,,,,,,,,,,,
38ad0a06-7e30-55cd-be7c-c39de43789c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152563,brocade id,False,,,,,,,,,,,,,,,
38ad0a06-7e30-55cd-be7c-c39de43789c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152563/N,brocade url,False,,,,,,,,,,,,,,,
