ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d1084b-f086-58ba-a66f-57b668a83521,tg:lhbr:101199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101199,record identifiers,https://data.letterenhuis.be/ark:/24970/65d1084b-f086-58ba-a66f-57b668a83521,object identifier,Brieven,,,,,,
65d1084b-f086-58ba-a66f-57b668a83521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95d4e3b-4c2b-4144-bdc1-682a42e7a8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ded0c9-053d-41b8-a012-3c1025251c24"", ""inverseOntologyProperty"": """"}]"
65d1084b-f086-58ba-a66f-57b668a83521,tg:lhbr:101199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
65d1084b-f086-58ba-a66f-57b668a83521,tg:lhbr:101199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d1084b-f086-58ba-a66f-57b668a83521,tg:lhbr:101199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d1084b-f086-58ba-a66f-57b668a83521,tg:lhbr:101199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65d1084b-f086-58ba-a66f-57b668a83521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095064,referentienummer,False,,,,,,,,,,,,,,,
65d1084b-f086-58ba-a66f-57b668a83521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101199,brocade id,False,,,,,,,,,,,,,,,
65d1084b-f086-58ba-a66f-57b668a83521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101199/N,brocade url,False,,,,,,,,,,,,,,,
65d1084b-f086-58ba-a66f-57b668a83521,tg:lhbr:101199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857bb450-85a2-5945-bc22-ba6dda2c695d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b88aa0-9ade-4e23-86ad-2ac57340151c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
