ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb8d694-26dd-5473-8a00-caeb8dc233d7,tg:lhbr:232635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232635,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb8d694-26dd-5473-8a00-caeb8dc233d7,object identifier,Brieven,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,tg:lhbr:232635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fax van &quot;spectacles&quot;, agence artistique in Athene ivm. eurosong te Corfou op<br />
13 en 14 september 1991.</p>
<p>Geschonken door Heidi Serrien.</p>
","<p>Fax van &quot;spectacles&quot;, agence artistique in Athene ivm. eurosong te Corfou op<br />
13 en 14 september 1991.</p>
<p>Geschonken door Heidi Serrien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffae57e-79a0-442d-9d5e-10f27c7c3204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8fbe3d9-08df-4a12-a6cf-1c6e63acdc6a"", ""inverseOntologyProperty"": """"}]"
4eb8d694-26dd-5473-8a00-caeb8dc233d7,tg:lhbr:232635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,tg:lhbr:232635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,tg:lhbr:232635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,tg:lhbr:232635,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221824,referentienummer,False,,,,,,,,,,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232635,brocade id,False,,,,,,,,,,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232635/N,brocade url,False,,,,,,,,,,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,tg:lhbr:232635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b926c96-0d18-514a-97d1-11729db02cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d70181a-e797-47db-b469-5fae48274365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eb8d694-26dd-5473-8a00-caeb8dc233d7,tg:lhbr:232635,e73_Titles,,,au::54909,,,,lhbr,lhbr,Brief,4493b649-956c-58c4-b9fd-92d386e1f2f1,co,,au::54909:1,au::54909g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5875263"",""au::54909"",""au::54909:1"",""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""Maarten Baan"",""ark:/83110/x0/30fb2963-6f32-52e8-83f0-12f01a5a1fef""],""name"":""Maarten Baan"",""ark"":""ark:/83110/x0/30fb2963-6f32-52e8-83f0-12f01a5a1fef"",""uri"":""/agents/people/5875263"",""id"":""au::54909:1"",""resourceArk"":""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
