ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34875096-ea15-5700-bcaa-c7cc4dad3f62,tg:lhbr:179375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179375,record identifiers,https://data.letterenhuis.be/ark:/24970/34875096-ea15-5700-bcaa-c7cc4dad3f62,object identifier,Brieven,,,,,,
34875096-ea15-5700-bcaa-c7cc4dad3f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fa5a2b-eeea-481b-a79d-6be8486fbb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95989b3-a065-41af-869b-87c8ff4b0df5"", ""inverseOntologyProperty"": """"}]"
34875096-ea15-5700-bcaa-c7cc4dad3f62,tg:lhbr:179375,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
34875096-ea15-5700-bcaa-c7cc4dad3f62,tg:lhbr:179375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34875096-ea15-5700-bcaa-c7cc4dad3f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169211,referentienummer,False,,,,,,,,,,,,,,,
34875096-ea15-5700-bcaa-c7cc4dad3f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179375,brocade id,False,,,,,,,,,,,,,,,
34875096-ea15-5700-bcaa-c7cc4dad3f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179375/N,brocade url,False,,,,,,,,,,,,,,,
34875096-ea15-5700-bcaa-c7cc4dad3f62,tg:lhbr:179375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779b92a8-ff2c-5190-98e6-96230e228676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3dfd328-ca80-45c4-8ccb-caa5740e1046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34875096-ea15-5700-bcaa-c7cc4dad3f62,tg:lhbr:179375,e73_Titles,,,au::770,,,,lhbr,lhbr,Brief,71155a83-9ec3-5186-b0db-8350fb18f190,bs,,au::770:1,au::770g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche"",""ark:/83110/x0/bb0293e6-909b-5f42-8316-fd1667d5059b""],""name"":""Hilda van Assche"",""ark"":""ark:/83110/x0/bb0293e6-909b-5f42-8316-fd1667d5059b"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""resourceArk"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34875096-ea15-5700-bcaa-c7cc4dad3f62,tg:lhbr:179375,e73_Titles,,,au::7662,,,,lhbr,lhbr,Brief,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
