ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,tg:lhbr:112356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112356,record identifiers,https://data.letterenhuis.be/ark:/24970/48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,object identifier,Brieven,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f506a401-511b-4c9b-af03-c8c46f58df21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf25bd6-d13c-409b-a8bd-1ca5c6e5389d"", ""inverseOntologyProperty"": """"}]"
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,tg:lhbr:112356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,tg:lhbr:112356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,tg:lhbr:112356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,tg:lhbr:112356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105712,referentienummer,False,,,,,,,,,,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112356,brocade id,False,,,,,,,,,,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112356/N,brocade url,False,,,,,,,,,,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,tg:lhbr:112356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be56392c-5f4a-5d93-8651-4a1f14b7ce57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1561902-7fea-47ad-890f-d2be8205f869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,tg:lhbr:112356,e73_Titles,,,au::14315,,,,lhbr,lhbr,Brief,ecb1210b-8137-5600-8182-8b94232de177,bs,,au::14315:1,au::14315g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1531705"",""au::14315"",""au::14315:1"",""ark:/83110/x0/ecb1210b-8137-5600-8182-8b94232de177"",""Leo de Palmenaer"",""ark:/83110/x0/14cd8016-a933-5bc8-8f6e-955ac4caa7c0""],""name"":""Leo de Palmenaer"",""ark"":""ark:/83110/x0/14cd8016-a933-5bc8-8f6e-955ac4caa7c0"",""uri"":""/agents/people/1531705"",""id"":""au::14315:1"",""resourceArk"":""ark:/83110/x0/ecb1210b-8137-5600-8182-8b94232de177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecb1210b-8137-5600-8182-8b94232de177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c023a4-76e1-51ff-88ac-f9fa5ee17e5f,tg:lhbr:112356,e73_Titles,,,au::4538,,,,lhbr,lhbr,Brief,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie"",""ark:/83110/x0/2c756d93-fc61-56b3-8e8b-dd9ddc225626""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/2c756d93-fc61-56b3-8e8b-dd9ddc225626"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""resourceArk"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
