ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b8e5c0-3dd8-592f-b147-162007b2273f,tg:lhbr:94469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94469,record identifiers,https://data.letterenhuis.be/ark:/24970/60b8e5c0-3dd8-592f-b147-162007b2273f,object identifier,Brieven,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4608bf5e-8431-4a66-a516-d4508702c6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afea157-76dd-4a34-bb53-e58ec34e687a"", ""inverseOntologyProperty"": """"}]"
60b8e5c0-3dd8-592f-b147-162007b2273f,tg:lhbr:94469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
60b8e5c0-3dd8-592f-b147-162007b2273f,tg:lhbr:94469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,tg:lhbr:94469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,tg:lhbr:94469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088610,referentienummer,False,,,,,,,,,,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94469,brocade id,False,,,,,,,,,,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94469/N,brocade url,False,,,,,,,,,,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,tg:lhbr:94469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed53cd50-b516-59ef-95e4-827c3a36bc16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7e2052-8681-49aa-99b7-e93689f6d492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,tg:lhbr:94469,e73_Titles,,,au::36429:::BBV.1,,,,lhbr,lhbr,Brief,6365bded-8e81-5d3b-ba2f-700a5b4bdef2,bs,,au::36429:1,au::36429g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3897903"",""au::36429"",""au::36429:1"",""ark:/83110/x0/43c796b0-db03-57c4-97ee-73e89ddda1c5"",""A. Maes"",""ark:/83110/x0/732c7b1f-c504-52c3-a4a4-869d6f96e549""],""name"":""A. Maes"",""ark"":""ark:/83110/x0/732c7b1f-c504-52c3-a4a4-869d6f96e549"",""uri"":""/agents/people/3897903"",""id"":""au::36429:1"",""resourceArk"":""ark:/83110/x0/43c796b0-db03-57c4-97ee-73e89ddda1c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43c796b0-db03-57c4-97ee-73e89ddda1c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b8e5c0-3dd8-592f-b147-162007b2273f,tg:lhbr:94469,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
