ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,tg:lhbr:276743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276743,record identifiers,https://data.letterenhuis.be/ark:/24970/3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,object identifier,Brieven,,,,,,
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c61caaf-53d6-488d-b0aa-9f22777b6722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646e96e5-bbbf-40cc-922e-413ebf73520c"", ""inverseOntologyProperty"": """"}]"
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,tg:lhbr:276743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,tg:lhbr:276743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,tg:lhbr:276743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,tg:lhbr:276743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265366,referentienummer,False,,,,,,,,,,,,,,,
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276743,brocade id,False,,,,,,,,,,,,,,,
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276743/N,brocade url,False,,,,,,,,,,,,,,,
3420d0ef-9882-5e8b-bf5e-f6c90f3fda20,tg:lhbr:276743,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
