ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0dda1e-294f-52fc-b51b-541eb741153b,tg:lhbr:146244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146244,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0dda1e-294f-52fc-b51b-541eb741153b,object identifier,Brieven,,,,,,
3c0dda1e-294f-52fc-b51b-541eb741153b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76ef7dc-6175-4724-9010-44a67e6353b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85417a9d-5738-4a02-aaaa-ddc3fe40c685"", ""inverseOntologyProperty"": """"}]"
3c0dda1e-294f-52fc-b51b-541eb741153b,tg:lhbr:146244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3c0dda1e-294f-52fc-b51b-541eb741153b,tg:lhbr:146244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0dda1e-294f-52fc-b51b-541eb741153b,tg:lhbr:146244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0dda1e-294f-52fc-b51b-541eb741153b,tg:lhbr:146244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0dda1e-294f-52fc-b51b-541eb741153b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137778,referentienummer,False,,,,,,,,,,,,,,,
3c0dda1e-294f-52fc-b51b-541eb741153b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146244,brocade id,False,,,,,,,,,,,,,,,
3c0dda1e-294f-52fc-b51b-541eb741153b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146244/N,brocade url,False,,,,,,,,,,,,,,,
3c0dda1e-294f-52fc-b51b-541eb741153b,tg:lhbr:146244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60d49d9-2449-5911-8d9a-5470d778eed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84db0c10-3541-4018-a0b6-6944534594ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
