ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,tg:lhbr:108354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108354,record identifiers,https://data.letterenhuis.be/ark:/24970/452e5f81-1c63-50c9-959e-f6ada0cfd7c4,object identifier,Brieven,,,,,,
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1a6539-eaf3-4ff5-a679-f4e45a2c5e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ef17b7-5282-4b21-b176-c59a6553b565"", ""inverseOntologyProperty"": """"}]"
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,tg:lhbr:108354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,tg:lhbr:108354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,tg:lhbr:108354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,tg:lhbr:108354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101927,referentienummer,False,,,,,,,,,,,,,,,
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108354,brocade id,False,,,,,,,,,,,,,,,
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108354/N,brocade url,False,,,,,,,,,,,,,,,
452e5f81-1c63-50c9-959e-f6ada0cfd7c4,tg:lhbr:108354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27146b77-6f58-5dfb-83e9-d7371a738568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786603b2-0ccd-4df6-99b1-663093d2688a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
