ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144712,record identifiers,https://data.letterenhuis.be/ark:/24970/402da704-80d5-5d7c-8e16-53a24dba3cfb,object identifier,Brieven,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c96969a-8d41-43f6-8669-64d7a5f90f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ac1f2a-ae36-4cc4-a0d6-f045571008ae"", ""inverseOntologyProperty"": """"}]"
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136370,referentienummer,False,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144712,brocade id,False,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144712/N,brocade url,False,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1020caab-c106-5b06-9c05-f6d2350040ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a438a80c-cc41-4115-a1b8-7ac44d0a21f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_Titles,,,au::41876,,,,lhbr,lhbr,Brief,8e9de11b-d244-549f-b387-f2c0dbb15e95,bs,,au::41876:1,au::41876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4480732"",""au::41876"",""au::41876:1"",""ark:/83110/x0/8e9de11b-d244-549f-b387-f2c0dbb15e95"",""Cesar A. Urena"",""ark:/83110/x0/348d9efc-813f-5a0d-9470-fe721f68e826""],""name"":""Cesar A. Urena"",""ark"":""ark:/83110/x0/348d9efc-813f-5a0d-9470-fe721f68e826"",""uri"":""/agents/people/4480732"",""id"":""au::41876:1"",""resourceArk"":""ark:/83110/x0/8e9de11b-d244-549f-b387-f2c0dbb15e95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e9de11b-d244-549f-b387-f2c0dbb15e95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
