ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158140,record identifiers,https://data.letterenhuis.be/ark:/24970/4e69a2b0-047b-5fea-a573-e00f110f17e6,object identifier,Brieven,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>briefpapier is van Gerard Walschap</p>
","<p>briefpapier is van Gerard Walschap</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe78327-201f-4edc-aad4-7c902aa66f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab0eeb0-e953-4a91-8b36-77d5cedf56f3"", ""inverseOntologyProperty"": """"}]"
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149281,referentienummer,False,,,,,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158140,brocade id,False,,,,,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158140/N,brocade url,False,,,,,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffa5e3b-99c7-52d5-b118-ee67ed865bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a071410-001a-498f-8129-68cd6f444420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,e73_Titles,,,au::21017,,,,lhbr,lhbr,Brief,52108875-0cfd-5c0f-9adb-47d3f437e978,bs,,au::21017:1,au::21017g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap"",""ark:/83110/x0/c4f2ee3c-5f85-5b37-b1e8-04b14ec8d346""],""name"":""Hugo Walschap"",""ark"":""ark:/83110/x0/c4f2ee3c-5f85-5b37-b1e8-04b14ec8d346"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""resourceArk"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e69a2b0-047b-5fea-a573-e00f110f17e6,tg:lhbr:158140,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
