ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
565c856c-1daa-5ac2-8395-644671d67d0a,tg:lhbr:41702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41702,record identifiers,https://data.letterenhuis.be/ark:/24970/565c856c-1daa-5ac2-8395-644671d67d0a,object identifier,Brieven,,,,,,
565c856c-1daa-5ac2-8395-644671d67d0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c41d4c0-582c-45ca-be8b-3983b2c989ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b709c923-d9bc-4ec1-bcb4-1132d476cc08"", ""inverseOntologyProperty"": """"}]"
565c856c-1daa-5ac2-8395-644671d67d0a,tg:lhbr:41702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
565c856c-1daa-5ac2-8395-644671d67d0a,tg:lhbr:41702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565c856c-1daa-5ac2-8395-644671d67d0a,tg:lhbr:41702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565c856c-1daa-5ac2-8395-644671d67d0a,tg:lhbr:41702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
565c856c-1daa-5ac2-8395-644671d67d0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040187,referentienummer,False,,,,,,,,,,,,,,,
565c856c-1daa-5ac2-8395-644671d67d0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41702,brocade id,False,,,,,,,,,,,,,,,
565c856c-1daa-5ac2-8395-644671d67d0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41702/N,brocade url,False,,,,,,,,,,,,,,,
565c856c-1daa-5ac2-8395-644671d67d0a,tg:lhbr:41702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a27a6e7-c95d-52d9-a55b-a9632384fe88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba07351-632a-4050-af9a-0ec390265fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
565c856c-1daa-5ac2-8395-644671d67d0a,tg:lhbr:41702,e73_Titles,,,au::4995:::VZV.1,,,,lhbr,lhbr,Brief,f795f7e5-5e53-5821-be0c-4a00638995d8,bs,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""au::4995:1::VZV.1"",""au::4995:1::VZV::au::10063""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""uri"":""/agents/people/534465"",""id"":""au::4995:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""resourceID"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
