ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55a0a620-5a2d-59d6-a98b-0912367d2218,tg:lhbr:182103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182103,record identifiers,https://data.letterenhuis.be/ark:/24970/55a0a620-5a2d-59d6-a98b-0912367d2218,object identifier,Brieven,,,,,,
55a0a620-5a2d-59d6-a98b-0912367d2218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc0b10f-40a1-4c7b-b3a3-127749cd65fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18572b4-f561-47f3-ae60-45a10c9d098d"", ""inverseOntologyProperty"": """"}]"
55a0a620-5a2d-59d6-a98b-0912367d2218,tg:lhbr:182103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
55a0a620-5a2d-59d6-a98b-0912367d2218,tg:lhbr:182103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a0a620-5a2d-59d6-a98b-0912367d2218,tg:lhbr:182103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a0a620-5a2d-59d6-a98b-0912367d2218,tg:lhbr:182103,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
55a0a620-5a2d-59d6-a98b-0912367d2218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171895,referentienummer,False,,,,,,,,,,,,,,,
55a0a620-5a2d-59d6-a98b-0912367d2218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182103,brocade id,False,,,,,,,,,,,,,,,
55a0a620-5a2d-59d6-a98b-0912367d2218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182103/N,brocade url,False,,,,,,,,,,,,,,,
55a0a620-5a2d-59d6-a98b-0912367d2218,tg:lhbr:182103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc2cf5a-6d72-549d-90e6-70e22ffea957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c49c79-466c-452a-8e22-0b6b44f1e8f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
