ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
575ca50f-8234-577c-b962-2391dcdec4f0,tg:lhbr:221591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221591,record identifiers,https://data.letterenhuis.be/ark:/24970/575ca50f-8234-577c-b962-2391dcdec4f0,object identifier,Brieven,,,,,,
575ca50f-8234-577c-b962-2391dcdec4f0,tg:lhbr:221591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575ca50f-8234-577c-b962-2391dcdec4f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4dfa4f3-8d75-4fc7-9590-39dae3116256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19d3f7c-2659-4e7f-92f6-e9975c08485a"", ""inverseOntologyProperty"": """"}]"
575ca50f-8234-577c-b962-2391dcdec4f0,tg:lhbr:221591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
575ca50f-8234-577c-b962-2391dcdec4f0,tg:lhbr:221591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575ca50f-8234-577c-b962-2391dcdec4f0,tg:lhbr:221591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575ca50f-8234-577c-b962-2391dcdec4f0,tg:lhbr:221591,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
575ca50f-8234-577c-b962-2391dcdec4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210885,referentienummer,False,,,,,,,,,,,,,,,
575ca50f-8234-577c-b962-2391dcdec4f0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA935 SA1086 SA1118,commentaar gebruiker,False,,,,,,,,,,,,,,,
575ca50f-8234-577c-b962-2391dcdec4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221591,brocade id,False,,,,,,,,,,,,,,,
