ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f130aee-3e52-57df-9e4f-553b887f2c27,tg:lhbr:179675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179675,record identifiers,https://data.letterenhuis.be/ark:/24970/5f130aee-3e52-57df-9e4f-553b887f2c27,object identifier,Brieven,,,,,,
5f130aee-3e52-57df-9e4f-553b887f2c27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcde79b-1921-40bd-ab72-3b8d9d931dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111ad334-2294-4b5a-93c3-b23f364d9781"", ""inverseOntologyProperty"": """"}]"
5f130aee-3e52-57df-9e4f-553b887f2c27,tg:lhbr:179675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5f130aee-3e52-57df-9e4f-553b887f2c27,tg:lhbr:179675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f130aee-3e52-57df-9e4f-553b887f2c27,tg:lhbr:179675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f130aee-3e52-57df-9e4f-553b887f2c27,tg:lhbr:179675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f130aee-3e52-57df-9e4f-553b887f2c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169498,referentienummer,False,,,,,,,,,,,,,,,
5f130aee-3e52-57df-9e4f-553b887f2c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179675,brocade id,False,,,,,,,,,,,,,,,
5f130aee-3e52-57df-9e4f-553b887f2c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179675/N,brocade url,False,,,,,,,,,,,,,,,
5f130aee-3e52-57df-9e4f-553b887f2c27,tg:lhbr:179675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8568758a-64d0-5506-a676-8f3e64170abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0d438a-00fe-4e0d-9373-1794b3047809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
