ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,tg:lhbr:190668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190668,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0d186d-5d5f-504b-898a-b867ab6f5cf5,object identifier,Brieven,,,,,,
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,tg:lhbr:190668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Het zilveren paardje'</p>
","<p>i.v.m. zijn verhaal 'Het zilveren paardje'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1bb1d4-5b9d-4949-9309-0f9978738422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1cb824-7dc7-4163-b6e2-9781afca1098"", ""inverseOntologyProperty"": """"}]"
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,tg:lhbr:190668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,tg:lhbr:190668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,tg:lhbr:190668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,tg:lhbr:190668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180333,referentienummer,False,,,,,,,,,,,,,,,
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190668,brocade id,False,,,,,,,,,,,,,,,
4b0d186d-5d5f-504b-898a-b867ab6f5cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190668/N,brocade url,False,,,,,,,,,,,,,,,
