ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d3c06a-b257-5271-bd97-5109a405415b,tg:lhbr:34328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34328,record identifiers,https://data.letterenhuis.be/ark:/24970/41d3c06a-b257-5271-bd97-5109a405415b,object identifier,Brieven,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81c959d-7780-4cc3-ab5e-771ab537d63a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ea9f78-6583-4e3b-ba41-7472aad28ea6"", ""inverseOntologyProperty"": """"}]"
41d3c06a-b257-5271-bd97-5109a405415b,tg:lhbr:34328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
41d3c06a-b257-5271-bd97-5109a405415b,tg:lhbr:34328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,tg:lhbr:34328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,tg:lhbr:34328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033116,referentienummer,False,,,,,,,,,,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34328,brocade id,False,,,,,,,,,,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34328/N,brocade url,False,,,,,,,,,,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,tg:lhbr:34328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcde75e8-5a30-5c46-860f-8ff0d5f34e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961c334d-701e-47df-8561-cc7498c994e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,tg:lhbr:34328,e73_Titles,,,au::4318,,,,lhbr,lhbr,Brief,f340b8df-8712-54c5-a26b-e364de7d126a,bs,,au::4318:1,au::4318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/462026"",""au::4318"",""au::4318:1"",""ark:/83110/x0/f340b8df-8712-54c5-a26b-e364de7d126a"",""Roger de Coninck"",""ark:/83110/x0/7a4b0ed6-e7f1-5473-af47-d443ee7c378e""],""name"":""Roger de Coninck"",""ark"":""ark:/83110/x0/7a4b0ed6-e7f1-5473-af47-d443ee7c378e"",""uri"":""/agents/people/462026"",""id"":""au::4318:1"",""resourceArk"":""ark:/83110/x0/f340b8df-8712-54c5-a26b-e364de7d126a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f340b8df-8712-54c5-a26b-e364de7d126a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3c06a-b257-5271-bd97-5109a405415b,tg:lhbr:34328,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
