ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cf53842-255c-5029-9aec-8dfbaf0a0872,tg:lhbr:74404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74404,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf53842-255c-5029-9aec-8dfbaf0a0872,object identifier,Brieven,,,,,,
3cf53842-255c-5029-9aec-8dfbaf0a0872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3edd723-2ff5-4d07-81f4-7a3448a6da43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c99cbc8-daee-4e32-a36f-eeb0b13554dd"", ""inverseOntologyProperty"": """"}]"
3cf53842-255c-5029-9aec-8dfbaf0a0872,tg:lhbr:74404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3cf53842-255c-5029-9aec-8dfbaf0a0872,tg:lhbr:74404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf53842-255c-5029-9aec-8dfbaf0a0872,tg:lhbr:74404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf53842-255c-5029-9aec-8dfbaf0a0872,tg:lhbr:74404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cf53842-255c-5029-9aec-8dfbaf0a0872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071222,referentienummer,False,,,,,,,,,,,,,,,
3cf53842-255c-5029-9aec-8dfbaf0a0872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74404,brocade id,False,,,,,,,,,,,,,,,
3cf53842-255c-5029-9aec-8dfbaf0a0872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74404/N,brocade url,False,,,,,,,,,,,,,,,
3cf53842-255c-5029-9aec-8dfbaf0a0872,tg:lhbr:74404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7971c9b6-0268-5f10-8034-31c103821387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d766b16-e477-49cd-8428-fe7c9a201318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
