ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ddbe22-08aa-5c00-8531-1c74299d8eac,tg:lhbr:280238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280238,record identifiers,https://data.letterenhuis.be/ark:/24970/42ddbe22-08aa-5c00-8531-1c74299d8eac,object identifier,Brieven,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b3b5c1-029c-483c-9ae6-cc091eefd8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9c9d1a-4b4f-4cdc-8ec4-69de3056bacf"", ""inverseOntologyProperty"": """"}]"
42ddbe22-08aa-5c00-8531-1c74299d8eac,tg:lhbr:280238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
42ddbe22-08aa-5c00-8531-1c74299d8eac,tg:lhbr:280238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,tg:lhbr:280238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,tg:lhbr:280238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268828,referentienummer,False,,,,,,,,,,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280238,brocade id,False,,,,,,,,,,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280238/N,brocade url,False,,,,,,,,,,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,tg:lhbr:280238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2645e8-fd1d-5331-991f-fde89c9d064e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64d502f-e074-4a53-8f80-1ab4b3f158f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,tg:lhbr:280238,e73_Titles,,,au::11357,,,,lhbr,lhbr,Brief,7d02206e-35c8-5616-9157-2229a30fca66,bs,,au::11357:1,au::11357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215199"",""au::11357"",""au::11357:1"",""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""Louis de Lentdecker"",""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485""],""name"":""Louis de Lentdecker"",""ark"":""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485"",""uri"":""/agents/people/1215199"",""id"":""au::11357:1"",""resourceArk"":""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ddbe22-08aa-5c00-8531-1c74299d8eac,tg:lhbr:280238,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
