ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55decec6-d584-54ca-bd54-b4b11f174eef,tg:lhbr:68117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68117,record identifiers,https://data.letterenhuis.be/ark:/24970/55decec6-d584-54ca-bd54-b4b11f174eef,object identifier,Brieven,,,,,,
55decec6-d584-54ca-bd54-b4b11f174eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6ec0dc-d1fb-49c9-a64b-9e8448134520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0641eb06-9183-4c00-8271-b497268ce7df"", ""inverseOntologyProperty"": """"}]"
55decec6-d584-54ca-bd54-b4b11f174eef,tg:lhbr:68117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
55decec6-d584-54ca-bd54-b4b11f174eef,tg:lhbr:68117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55decec6-d584-54ca-bd54-b4b11f174eef,tg:lhbr:68117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55decec6-d584-54ca-bd54-b4b11f174eef,tg:lhbr:68117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55decec6-d584-54ca-bd54-b4b11f174eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065269,referentienummer,False,,,,,,,,,,,,,,,
55decec6-d584-54ca-bd54-b4b11f174eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68117,brocade id,False,,,,,,,,,,,,,,,
55decec6-d584-54ca-bd54-b4b11f174eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68117/N,brocade url,False,,,,,,,,,,,,,,,
55decec6-d584-54ca-bd54-b4b11f174eef,tg:lhbr:68117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4ca738-9f73-5033-8e0d-d39690752129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177b1c18-b9e5-47fa-820e-152f457898de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55decec6-d584-54ca-bd54-b4b11f174eef,tg:lhbr:68117,e73_Titles,,,au::8233,,,,lhbr,lhbr,Brief,c5627344-434a-5640-acf6-878e12d26f9e,bs,,au::8233:1,au::8233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest"",""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""resourceArk"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
