ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,tg:lhbr:114789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114789,record identifiers,https://data.letterenhuis.be/ark:/24970/59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,object identifier,Brieven,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d49953e-e1de-43f6-adc0-6f976abbf2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e96179-eb26-4c64-a796-04b52beef641"", ""inverseOntologyProperty"": """"}]"
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,tg:lhbr:114789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,tg:lhbr:114789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,tg:lhbr:114789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,tg:lhbr:114789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108034,referentienummer,False,,,,,,,,,,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114789,brocade id,False,,,,,,,,,,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114789/N,brocade url,False,,,,,,,,,,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,tg:lhbr:114789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3ce26c-e589-58c3-8309-6ece8dbdae14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1fad16-1912-47ed-bcaf-5e0fd42dc68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,tg:lhbr:114789,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e9a3c6-b0b3-536a-8ca9-dc11c2dbc72b,tg:lhbr:114789,e73_Titles,,,au::21115,,,,lhbr,lhbr,Brief,373ee747-7fb8-5307-8b33-e02cc8dd8290,co,,au::21115:1,au::21115g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2259305"",""au::21115"",""au::21115:1"",""ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290"",""Emile Waxweiler"",""ark:/83110/x0/9f86d4a9-4459-5760-bda6-50274cff5811""],""name"":""Emile Waxweiler"",""ark"":""ark:/83110/x0/9f86d4a9-4459-5760-bda6-50274cff5811"",""uri"":""/agents/people/2259305"",""id"":""au::21115:1"",""resourceArk"":""ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
