ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217806,record identifiers,https://data.letterenhuis.be/ark:/24970/62a3d23d-8568-542f-bdd7-40841a3f2bce,object identifier,Brieven,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4e1e1d-5210-4057-8a43-cedb2777e634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601a8e8c-53bd-4dd7-9ca5-5597ce16a7af"", ""inverseOntologyProperty"": """"}]"
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207141,referentienummer,False,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oningeschreven gevonden. 14/05/2004.,commentaar gebruiker,False,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217806,brocade id,False,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217806/N,brocade url,False,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87344f2-289d-5a8d-ae79-01b6815f85c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3c00ac-f915-4735-8064-db4155c7a1c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a3d23d-8568-542f-bdd7-40841a3f2bce,tg:lhbr:217806,e73_Titles,,,au::27545,,,,lhbr,lhbr,Brief,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,co,,au::27545:1,au::27545g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
