ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e26d746-1727-5e4a-9e98-40b7cc91483c,tg:lhbr:224056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224056,record identifiers,https://data.letterenhuis.be/ark:/24970/4e26d746-1727-5e4a-9e98-40b7cc91483c,object identifier,Brieven,,,,,,
4e26d746-1727-5e4a-9e98-40b7cc91483c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ae49a9-4523-4db6-9389-3b14711e0f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b405442-6b00-40ae-b14c-d8f3145c71c9"", ""inverseOntologyProperty"": """"}]"
4e26d746-1727-5e4a-9e98-40b7cc91483c,tg:lhbr:224056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4e26d746-1727-5e4a-9e98-40b7cc91483c,tg:lhbr:224056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e26d746-1727-5e4a-9e98-40b7cc91483c,tg:lhbr:224056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e26d746-1727-5e4a-9e98-40b7cc91483c,tg:lhbr:224056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e26d746-1727-5e4a-9e98-40b7cc91483c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213315,referentienummer,False,,,,,,,,,,,,,,,
4e26d746-1727-5e4a-9e98-40b7cc91483c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224056,brocade id,False,,,,,,,,,,,,,,,
4e26d746-1727-5e4a-9e98-40b7cc91483c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224056/N,brocade url,False,,,,,,,,,,,,,,,
4e26d746-1727-5e4a-9e98-40b7cc91483c,tg:lhbr:224056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1363a70b-2384-5d51-9ae1-0d2d917e6c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e19f7a5-fd1b-424c-b8ce-a6a5a9a7050b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
