ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49be782d-ba16-515c-a4af-9bdb9c1b4393,tg:lhbr:266604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266604,record identifiers,https://data.letterenhuis.be/ark:/24970/49be782d-ba16-515c-a4af-9bdb9c1b4393,object identifier,Brieven,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ce8f67-b141-46a2-90a6-e2e29967d300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935f4f45-2346-4037-84cf-8bbdb049b5ed"", ""inverseOntologyProperty"": """"}]"
49be782d-ba16-515c-a4af-9bdb9c1b4393,tg:lhbr:266604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
49be782d-ba16-515c-a4af-9bdb9c1b4393,tg:lhbr:266604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,tg:lhbr:266604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,tg:lhbr:266604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Joseph Llorens Artigas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,tg:lhbr:266604,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255341,referentienummer,False,,,,,,,,,,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266604,brocade id,False,,,,,,,,,,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266604/N,brocade url,False,,,,,,,,,,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,tg:lhbr:266604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0845168-9283-5d53-a6de-a5f5ca251b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5f91ac-1cc9-4d82-9d65-1239099378db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49be782d-ba16-515c-a4af-9bdb9c1b4393,tg:lhbr:266604,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
