ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5076a934-b88e-5586-a74c-d27398d56e7e,tg:lhbr:279294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279294,record identifiers,https://data.letterenhuis.be/ark:/24970/5076a934-b88e-5586-a74c-d27398d56e7e,object identifier,Brieven,,,,,,
5076a934-b88e-5586-a74c-d27398d56e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a44062-1aeb-49cf-8705-c77428631d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec5688f-a33f-49ad-a1a7-bf2dc219196a"", ""inverseOntologyProperty"": """"}]"
5076a934-b88e-5586-a74c-d27398d56e7e,tg:lhbr:279294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5076a934-b88e-5586-a74c-d27398d56e7e,tg:lhbr:279294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076a934-b88e-5586-a74c-d27398d56e7e,tg:lhbr:279294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076a934-b88e-5586-a74c-d27398d56e7e,tg:lhbr:279294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5076a934-b88e-5586-a74c-d27398d56e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267888,referentienummer,False,,,,,,,,,,,,,,,
5076a934-b88e-5586-a74c-d27398d56e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279294,brocade id,False,,,,,,,,,,,,,,,
5076a934-b88e-5586-a74c-d27398d56e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279294/N,brocade url,False,,,,,,,,,,,,,,,
5076a934-b88e-5586-a74c-d27398d56e7e,tg:lhbr:279294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c62341-d871-546c-baf9-9b10921b9579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd5f54b-c84c-4c10-a9d1-a3fae9a92ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
