ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
396945f6-6948-500d-86f8-61b757092dd4,tg:lhbr:145292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145292,record identifiers,https://data.letterenhuis.be/ark:/24970/396945f6-6948-500d-86f8-61b757092dd4,object identifier,Brieven,,,,,,
396945f6-6948-500d-86f8-61b757092dd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787b2563-f6d0-4b08-8ffb-39b49218caf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ffb34c-a419-4419-843e-50aa03479ccb"", ""inverseOntologyProperty"": """"}]"
396945f6-6948-500d-86f8-61b757092dd4,tg:lhbr:145292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
396945f6-6948-500d-86f8-61b757092dd4,tg:lhbr:145292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396945f6-6948-500d-86f8-61b757092dd4,tg:lhbr:145292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-uu-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396945f6-6948-500d-86f8-61b757092dd4,tg:lhbr:145292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
396945f6-6948-500d-86f8-61b757092dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136918,referentienummer,False,,,,,,,,,,,,,,,
396945f6-6948-500d-86f8-61b757092dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145292,brocade id,False,,,,,,,,,,,,,,,
396945f6-6948-500d-86f8-61b757092dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145292/N,brocade url,False,,,,,,,,,,,,,,,
396945f6-6948-500d-86f8-61b757092dd4,tg:lhbr:145292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a15df8-a0dc-59ce-812d-711d4dfb5a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06026eb9-ff34-452a-83f0-404530d5b149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
