ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41368036-bcdd-5518-86f4-87e726e64c8b,tg:lhbr:16814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16814,record identifiers,https://data.letterenhuis.be/ark:/24970/41368036-bcdd-5518-86f4-87e726e64c8b,object identifier,Brieven,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc890f42-ac30-4d33-ac0f-4f0e9c2cc21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa63538-4fb9-44e8-98e6-7badac173865"", ""inverseOntologyProperty"": """"}]"
41368036-bcdd-5518-86f4-87e726e64c8b,tg:lhbr:16814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
41368036-bcdd-5518-86f4-87e726e64c8b,tg:lhbr:16814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,tg:lhbr:16814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,tg:lhbr:16814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016133,referentienummer,False,,,,,,,,,,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16814,brocade id,False,,,,,,,,,,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16814/N,brocade url,False,,,,,,,,,,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,tg:lhbr:16814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fc38af-3775-555c-a9c6-cb45c49aace8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3b23fc-774b-412c-9ad0-83970d868b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,tg:lhbr:16814,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41368036-bcdd-5518-86f4-87e726e64c8b,tg:lhbr:16814,e73_Titles,,,au::8286:::RSV.1,,,,lhbr,lhbr,Brief,e84e8437-2dbb-5733-8f8a-c2db459a986a,co,,au::8286:1::RSV.1,au::8286g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/886602"",""au::8286"",""au::8286:1"",""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""Hektor Halsband [Redactiesecretaris van De Schelde [Dagblad]]"",""ark:/83110/x0/f0a6dd8c-1466-592f-b2e5-face42c1f666"",""au::8286:1::RSV.1"",""au::8286:1::RSV::au::16472""],""name"":""Hektor Halsband [Redactiesecretaris van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/f0a6dd8c-1466-592f-b2e5-face42c1f666"",""uri"":""/agents/people/886602"",""id"":""au::8286:1::RSV::au::16472"",""resourceArk"":""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""resourceID"":""au::8286:1"",""capacity"":""Redactiesecretaris van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::8286:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
