ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45db8e66-18f6-53c9-8468-22a6d422d99e,tg:lhbr:258872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258872,record identifiers,https://data.letterenhuis.be/ark:/24970/45db8e66-18f6-53c9-8468-22a6d422d99e,object identifier,Brieven,,,,,,
45db8e66-18f6-53c9-8468-22a6d422d99e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064fece9-b1a2-4ca9-a5f9-a74565b3de79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326e01dc-55e3-47c6-b6fb-4496936cecfe"", ""inverseOntologyProperty"": """"}]"
45db8e66-18f6-53c9-8468-22a6d422d99e,tg:lhbr:258872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
45db8e66-18f6-53c9-8468-22a6d422d99e,tg:lhbr:258872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45db8e66-18f6-53c9-8468-22a6d422d99e,tg:lhbr:258872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45db8e66-18f6-53c9-8468-22a6d422d99e,tg:lhbr:258872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45db8e66-18f6-53c9-8468-22a6d422d99e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247657,referentienummer,False,,,,,,,,,,,,,,,
45db8e66-18f6-53c9-8468-22a6d422d99e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258872,brocade id,False,,,,,,,,,,,,,,,
45db8e66-18f6-53c9-8468-22a6d422d99e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258872/N,brocade url,False,,,,,,,,,,,,,,,
45db8e66-18f6-53c9-8468-22a6d422d99e,tg:lhbr:258872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c094e2-608c-593b-aa10-634355055d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b142a3bc-acfa-417a-850a-0fc64cd67415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
