ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,tg:lhbr:249828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249828,record identifiers,https://data.letterenhuis.be/ark:/24970/47c532a9-8bb1-5de6-86c0-0f4fe85326f6,object identifier,Brieven,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820e78fc-4d23-4f4e-b20f-8bb90c4cecc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44e3617-8811-4c86-8efd-754f05a59c4a"", ""inverseOntologyProperty"": """"}]"
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,tg:lhbr:249828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,tg:lhbr:249828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,tg:lhbr:249828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,tg:lhbr:249828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Paul de Lussanet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,tg:lhbr:249828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238716,referentienummer,False,,,,,,,,,,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249828,brocade id,False,,,,,,,,,,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249828/N,brocade url,False,,,,,,,,,,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,tg:lhbr:249828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6979d01a-8410-5bc8-8211-0bc3043599e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642cda42-7864-4319-8de9-781e4b71f3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47c532a9-8bb1-5de6-86c0-0f4fe85326f6,tg:lhbr:249828,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
