ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,tg:lhbr:248187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248187,record identifiers,https://data.letterenhuis.be/ark:/24970/473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,object identifier,Brieven,,,,,,
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc51036-fcbc-418c-92da-ee7140aadf99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ecc5fee-02b6-454e-8f11-08656668abde"", ""inverseOntologyProperty"": """"}]"
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,tg:lhbr:248187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,tg:lhbr:248187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,tg:lhbr:248187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,tg:lhbr:248187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237092,referentienummer,False,,,,,,,,,,,,,,,
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248187,brocade id,False,,,,,,,,,,,,,,,
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248187/N,brocade url,False,,,,,,,,,,,,,,,
473b3587-660b-5fa7-8c0e-9aa2e1b64bcb,tg:lhbr:248187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9ee61e-f947-51c6-b63f-5aadcf5a14a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ad1a49-697e-4b79-9507-258abd9bbb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
