ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,tg:lhbr:51929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51929,record identifiers,https://data.letterenhuis.be/ark:/24970/65b311aa-ad08-51d8-af6f-d94e4b81e2c4,object identifier,Brieven,,,,,,
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65656ea3-c768-4531-848c-e6999754eda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104827f9-1231-4e23-9b8f-19f49d4c60d9"", ""inverseOntologyProperty"": """"}]"
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,tg:lhbr:51929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,tg:lhbr:51929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,tg:lhbr:51929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,tg:lhbr:51929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050031,referentienummer,False,,,,,,,,,,,,,,,
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51929,brocade id,False,,,,,,,,,,,,,,,
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51929/N,brocade url,False,,,,,,,,,,,,,,,
65b311aa-ad08-51d8-af6f-d94e4b81e2c4,tg:lhbr:51929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1d80e7-ce94-5a7d-8bf7-9a28598d5916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13faadb9-f1df-4a16-a687-b5d4e163defa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
