ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ae1d42-50bd-58b2-8056-3e6171b15fab,tg:lhbr:233617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233617,record identifiers,https://data.letterenhuis.be/ark:/24970/33ae1d42-50bd-58b2-8056-3e6171b15fab,object identifier,Brieven,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7f959e-c9c7-47f2-8355-b38e7291a3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d836a9-20c7-4e7a-bd55-7fc135be6a99"", ""inverseOntologyProperty"": """"}]"
33ae1d42-50bd-58b2-8056-3e6171b15fab,tg:lhbr:233617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
33ae1d42-50bd-58b2-8056-3e6171b15fab,tg:lhbr:233617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,tg:lhbr:233617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,tg:lhbr:233617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222802,referentienummer,False,,,,,,,,,,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233617,brocade id,False,,,,,,,,,,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233617/N,brocade url,False,,,,,,,,,,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,tg:lhbr:233617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b6aa66-364d-5aa6-ae37-8682aa76643b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c5f3be-12b7-4bcc-a038-27321bf73617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,tg:lhbr:233617,e73_Titles,,,au::6614,,,,lhbr,lhbr,Brief,3d71d9fc-34c0-5175-9af7-bcb0429d7385,bs,,au::6614:1,au::6614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/707698"",""au::6614"",""au::6614:1"",""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""Jet Falter"",""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7""],""name"":""Jet Falter"",""ark"":""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7"",""uri"":""/agents/people/707698"",""id"":""au::6614:1"",""resourceArk"":""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ae1d42-50bd-58b2-8056-3e6171b15fab,tg:lhbr:233617,e73_Titles,,,au::35834:::MWV.1,,,,lhbr,lhbr,Brief,e449c26c-116d-58e2-b88f-e34276e5a8e3,co,,au::35834:1::MWV.1,au::35834g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3834238"",""au::35834"",""au::35834:1"",""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""Carlos de Vriese [Medewerker van Yang]"",""ark:/83110/x0/e202f26b-118e-59a5-a788-b11eb82e1421"",""au::35834:1::MWV.1"",""au::35834:1::MWV::au::21721""],""name"":""Carlos de Vriese [Medewerker van Yang]"",""ark"":""ark:/83110/x0/e202f26b-118e-59a5-a788-b11eb82e1421"",""uri"":""/agents/people/3834238"",""id"":""au::35834:1::MWV::au::21721"",""resourceArk"":""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""resourceID"":""au::35834:1"",""capacity"":""Medewerker van Yang"",""isCapacity"":true,""relatorRaw"":""au::35834:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
