ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42457b5d-4f8c-5996-a7d8-621abe8ded9d,tg:lhbr:172447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172447,record identifiers,https://data.letterenhuis.be/ark:/24970/42457b5d-4f8c-5996-a7d8-621abe8ded9d,object identifier,Brieven,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124c5a72-0cdf-498d-85b4-bfa7254cbd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b837be-cedc-41b9-9eac-65d01befbe22"", ""inverseOntologyProperty"": """"}]"
42457b5d-4f8c-5996-a7d8-621abe8ded9d,tg:lhbr:172447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,tg:lhbr:172447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,tg:lhbr:172447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,tg:lhbr:172447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162335,referentienummer,False,,,,,,,,,,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172447,brocade id,False,,,,,,,,,,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172447/N,brocade url,False,,,,,,,,,,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,tg:lhbr:172447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b24b512-3d19-5629-83a4-03fd56791114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2901d897-936d-4513-8e31-27f67b486b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,tg:lhbr:172447,e73_Titles,,,au::48488,,,,lhbr,lhbr,Brief,61ffe820-be3f-5135-8515-b41671dcce73,bs,,au::48488:1,au::48488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5188216"",""au::48488"",""au::48488:1"",""ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73"",""Maatschappij der algemene Wereldtentoonstelling te Brussel"",""ark:/83110/x0/13bb5eff-a417-5c3d-a9c8-e9118dcff2a7""],""name"":""Maatschappij der algemene Wereldtentoonstelling te Brussel"",""ark"":""ark:/83110/x0/13bb5eff-a417-5c3d-a9c8-e9118dcff2a7"",""uri"":""/agents/corporate_entities/5188216"",""id"":""au::48488:1"",""resourceArk"":""ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42457b5d-4f8c-5996-a7d8-621abe8ded9d,tg:lhbr:172447,e73_Titles,,,au::1033,,,,lhbr,lhbr,Brief,5c5868af-d1b9-53d7-8142-7120e6213a61,co,,au::1033:1,au::1033g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal"",""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""resourceArk"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
