ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61d4654e-a788-53c6-aaa5-7039d4686650,tg:lhbr:207273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207273,record identifiers,https://data.letterenhuis.be/ark:/24970/61d4654e-a788-53c6-aaa5-7039d4686650,object identifier,Brieven,,,,,,
61d4654e-a788-53c6-aaa5-7039d4686650,tg:lhbr:207273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: antwoord op brief door Ludo Simons aan Lieven De Cauter, 15 januari 1982</p>
","<p>bijlage: antwoord op brief door Ludo Simons aan Lieven De Cauter, 15 januari 1982</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d4654e-a788-53c6-aaa5-7039d4686650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3214386c-88b4-4697-9647-f1cb426c01be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df42dbb9-b66d-4e9b-878b-f7acfe5f8519"", ""inverseOntologyProperty"": """"}]"
61d4654e-a788-53c6-aaa5-7039d4686650,tg:lhbr:207273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
61d4654e-a788-53c6-aaa5-7039d4686650,tg:lhbr:207273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d4654e-a788-53c6-aaa5-7039d4686650,tg:lhbr:207273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d4654e-a788-53c6-aaa5-7039d4686650,tg:lhbr:207273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61d4654e-a788-53c6-aaa5-7039d4686650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196794,referentienummer,False,,,,,,,,,,,,,,,
61d4654e-a788-53c6-aaa5-7039d4686650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207273,brocade id,False,,,,,,,,,,,,,,,
61d4654e-a788-53c6-aaa5-7039d4686650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207273/N,brocade url,False,,,,,,,,,,,,,,,
