ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
377b5ef9-c8f3-5d19-b83d-b159462b1301,tg:lhbr:46127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46127,record identifiers,https://data.letterenhuis.be/ark:/24970/377b5ef9-c8f3-5d19-b83d-b159462b1301,object identifier,Brieven,,,,,,
377b5ef9-c8f3-5d19-b83d-b159462b1301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2c2997-11e2-4159-95cf-541041acfe8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb69d377-dae8-46b4-b8bf-7b962d8ad37f"", ""inverseOntologyProperty"": """"}]"
377b5ef9-c8f3-5d19-b83d-b159462b1301,tg:lhbr:46127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
377b5ef9-c8f3-5d19-b83d-b159462b1301,tg:lhbr:46127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377b5ef9-c8f3-5d19-b83d-b159462b1301,tg:lhbr:46127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377b5ef9-c8f3-5d19-b83d-b159462b1301,tg:lhbr:46127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
377b5ef9-c8f3-5d19-b83d-b159462b1301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044443,referentienummer,False,,,,,,,,,,,,,,,
377b5ef9-c8f3-5d19-b83d-b159462b1301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46127,brocade id,False,,,,,,,,,,,,,,,
377b5ef9-c8f3-5d19-b83d-b159462b1301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46127/N,brocade url,False,,,,,,,,,,,,,,,
377b5ef9-c8f3-5d19-b83d-b159462b1301,tg:lhbr:46127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e23fb41-4ab0-53a7-8ca5-e92b3bd25688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35ee825-1efd-46a8-80bb-4df246fbee60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
