ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,tg:lhbr:64151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64151,record identifiers,https://data.letterenhuis.be/ark:/24970/4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,object identifier,Brieven,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da92db21-7390-4a43-9ab2-9c524b8d8ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d1ac32-f86b-4006-b10d-a8c1e27dedf4"", ""inverseOntologyProperty"": """"}]"
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,tg:lhbr:64151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,tg:lhbr:64151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,tg:lhbr:64151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,tg:lhbr:64151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061499,referentienummer,False,,,,,,,,,,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64151,brocade id,False,,,,,,,,,,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64151/N,brocade url,False,,,,,,,,,,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,tg:lhbr:64151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb5ada5-e1e6-548d-8208-298aff8264f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d16fd09-dfd1-4fc7-95eb-0281e5a40170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,tg:lhbr:64151,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86c39e-0a58-59a0-a249-a6f7c3a4ed37,tg:lhbr:64151,e73_Titles,,,au::24409,,,,lhbr,lhbr,Brief,d3b00787-b5a3-5c7e-97c6-9a1a5410ec86,co,,au::24409:1,au::24409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2611763"",""au::24409"",""au::24409:1"",""ark:/83110/x0/d3b00787-b5a3-5c7e-97c6-9a1a5410ec86"",""Frits Lugt"",""ark:/83110/x0/fb7a897b-0565-5e3a-bb04-58457d38e7f7""],""name"":""Frits Lugt"",""ark"":""ark:/83110/x0/fb7a897b-0565-5e3a-bb04-58457d38e7f7"",""uri"":""/agents/people/2611763"",""id"":""au::24409:1"",""resourceArk"":""ark:/83110/x0/d3b00787-b5a3-5c7e-97c6-9a1a5410ec86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b00787-b5a3-5c7e-97c6-9a1a5410ec86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
