ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48b95bf5-f3b1-5be5-8151-a78848fea04b,tg:lhbr:254381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254381,record identifiers,https://data.letterenhuis.be/ark:/24970/48b95bf5-f3b1-5be5-8151-a78848fea04b,object identifier,Brieven,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b180bb3d-be84-4e31-9b06-bda6855bc00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2864e991-520d-4a38-95df-6b726b97c30e"", ""inverseOntologyProperty"": """"}]"
48b95bf5-f3b1-5be5-8151-a78848fea04b,tg:lhbr:254381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
48b95bf5-f3b1-5be5-8151-a78848fea04b,tg:lhbr:254381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,tg:lhbr:254381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,tg:lhbr:254381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243175,referentienummer,False,,,,,,,,,,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254381,brocade id,False,,,,,,,,,,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254381/N,brocade url,False,,,,,,,,,,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,tg:lhbr:254381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5ef4aa-5fae-5802-ac40-8e7f5c7c20c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d93487d-e86a-4359-bf47-903e6e2d5597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,tg:lhbr:254381,e73_Titles,,,au::20904,,,,lhbr,lhbr,Brief,fed6732a-0789-5e0f-8b72-ba11bc194423,bs,,au::20904:1,au::20904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236728"",""au::20904"",""au::20904:1"",""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""Laurens van der Waals"",""ark:/83110/x0/59aed8dc-4832-59c3-99ed-23286c2c4e1b""],""name"":""Laurens van der Waals"",""ark"":""ark:/83110/x0/59aed8dc-4832-59c3-99ed-23286c2c4e1b"",""uri"":""/agents/people/2236728"",""id"":""au::20904:1"",""resourceArk"":""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b95bf5-f3b1-5be5-8151-a78848fea04b,tg:lhbr:254381,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
