ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4198af1c-b2e7-52be-8a02-aefe3c22ebea,tg:lhbr:293457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293457,record identifiers,https://data.letterenhuis.be/ark:/24970/4198af1c-b2e7-52be-8a02-aefe3c22ebea,object identifier,Brieven,,,,,,
4198af1c-b2e7-52be-8a02-aefe3c22ebea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff8d8c1-60e3-4370-af0b-d401de090b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd6b15b-710e-4366-aa3a-32445ae9c430"", ""inverseOntologyProperty"": """"}]"
4198af1c-b2e7-52be-8a02-aefe3c22ebea,tg:lhbr:293457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4198af1c-b2e7-52be-8a02-aefe3c22ebea,tg:lhbr:293457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198af1c-b2e7-52be-8a02-aefe3c22ebea,tg:lhbr:293457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198af1c-b2e7-52be-8a02-aefe3c22ebea,tg:lhbr:293457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4198af1c-b2e7-52be-8a02-aefe3c22ebea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281898,referentienummer,False,,,,,,,,,,,,,,,
4198af1c-b2e7-52be-8a02-aefe3c22ebea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293457,brocade id,False,,,,,,,,,,,,,,,
4198af1c-b2e7-52be-8a02-aefe3c22ebea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293457/N,brocade url,False,,,,,,,,,,,,,,,
4198af1c-b2e7-52be-8a02-aefe3c22ebea,tg:lhbr:293457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26af747f-21cc-5e86-bca2-dcd8d70c966b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4687b0f0-c209-4a6d-a81c-c834fafdcfbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
