ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,tg:lhbr:246195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246195,record identifiers,https://data.letterenhuis.be/ark:/24970/447f7cc4-1349-5b74-9ce2-ce6cb5a92989,object identifier,Brieven,,,,,,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7475f1b2-54cd-42f0-8f4d-46f92084a14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4e667b-f883-4585-bc14-c4a2d5115f99"", ""inverseOntologyProperty"": """"}]"
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,tg:lhbr:246195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,tg:lhbr:246195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,tg:lhbr:246195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,tg:lhbr:246195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235131,referentienummer,False,,,,,,,,,,,,,,,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246195,brocade id,False,,,,,,,,,,,,,,,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246195/N,brocade url,False,,,,,,,,,,,,,,,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,tg:lhbr:246195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce9d368-9a61-55b2-81f4-839219737674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d825d59-9a45-4938-a48d-5e8f7174a9fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
447f7cc4-1349-5b74-9ce2-ce6cb5a92989,tg:lhbr:246195,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
