ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5705d8ad-487b-5933-b2b5-48333097e85f,tg:lhbr:114183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114183,record identifiers,https://data.letterenhuis.be/ark:/24970/5705d8ad-487b-5933-b2b5-48333097e85f,object identifier,Brieven,,,,,,
5705d8ad-487b-5933-b2b5-48333097e85f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a17d721-eb5e-44e3-a9ec-72c57faf1a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dcc168-ad39-4e5e-b9b5-ed050bee5769"", ""inverseOntologyProperty"": """"}]"
5705d8ad-487b-5933-b2b5-48333097e85f,tg:lhbr:114183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5705d8ad-487b-5933-b2b5-48333097e85f,tg:lhbr:114183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705d8ad-487b-5933-b2b5-48333097e85f,tg:lhbr:114183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705d8ad-487b-5933-b2b5-48333097e85f,tg:lhbr:114183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5705d8ad-487b-5933-b2b5-48333097e85f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107464,referentienummer,False,,,,,,,,,,,,,,,
5705d8ad-487b-5933-b2b5-48333097e85f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114183,brocade id,False,,,,,,,,,,,,,,,
5705d8ad-487b-5933-b2b5-48333097e85f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114183/N,brocade url,False,,,,,,,,,,,,,,,
5705d8ad-487b-5933-b2b5-48333097e85f,tg:lhbr:114183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a1248e-5379-5994-acbf-3b5325457c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84242d8b-17e0-4b49-b1e9-1b2a8c34b295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
