ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222827,record identifiers,https://data.letterenhuis.be/ark:/24970/5377433c-5fe9-5551-8dd1-3ad4a17aab40,object identifier,Brieven,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbf1134-6a40-453a-95f2-211ae65c4ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5564082-f274-4361-8857-f8fb010acecd"", ""inverseOntologyProperty"": """"}]"
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212096,referentienummer,False,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222827,brocade id,False,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222827/N,brocade url,False,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22026ef4-6c5b-54ba-93ac-cafee3c90d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ac6604-df6b-4f2e-bd79-c829509cecf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
