ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b105bc6-1710-5727-acc9-912ec1fa7fe2,tg:lhbr:68208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68208,record identifiers,https://data.letterenhuis.be/ark:/24970/3b105bc6-1710-5727-acc9-912ec1fa7fe2,object identifier,Brieven,,,,,,
3b105bc6-1710-5727-acc9-912ec1fa7fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f520abe-de0e-4e43-8aac-a24b79592fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0094ac-bb16-4efa-b9b0-eacb85e0bbee"", ""inverseOntologyProperty"": """"}]"
3b105bc6-1710-5727-acc9-912ec1fa7fe2,tg:lhbr:68208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
3b105bc6-1710-5727-acc9-912ec1fa7fe2,tg:lhbr:68208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b105bc6-1710-5727-acc9-912ec1fa7fe2,tg:lhbr:68208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b105bc6-1710-5727-acc9-912ec1fa7fe2,tg:lhbr:68208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b105bc6-1710-5727-acc9-912ec1fa7fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065360,referentienummer,False,,,,,,,,,,,,,,,
3b105bc6-1710-5727-acc9-912ec1fa7fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68208,brocade id,False,,,,,,,,,,,,,,,
3b105bc6-1710-5727-acc9-912ec1fa7fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68208/N,brocade url,False,,,,,,,,,,,,,,,
3b105bc6-1710-5727-acc9-912ec1fa7fe2,tg:lhbr:68208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffedc81-7551-5320-b6f0-62fe2864a753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4b1d41-c673-45e4-bef2-7c0b03ccf701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
