ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,tg:lhbr:117959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117959,record identifiers,https://data.letterenhuis.be/ark:/24970/45869bf3-348b-5bb3-9ac7-13cd2fb21f55,object identifier,Brieven,,,,,,
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,tg:lhbr:117959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83148ac6-43b9-4712-9681-e1c5b2259a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645c4434-d759-4479-a059-cceab19a2235"", ""inverseOntologyProperty"": """"}]"
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,tg:lhbr:117959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,tg:lhbr:117959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,tg:lhbr:117959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,tg:lhbr:117959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111034,referentienummer,False,,,,,,,,,,,,,,,
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117959,brocade id,False,,,,,,,,,,,,,,,
45869bf3-348b-5bb3-9ac7-13cd2fb21f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117959/N,brocade url,False,,,,,,,,,,,,,,,
