ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33edc705-81f0-599a-b430-8dbf19eec9af,tg:lhbr:43902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43902,record identifiers,https://data.letterenhuis.be/ark:/24970/33edc705-81f0-599a-b430-8dbf19eec9af,object identifier,Brieven,,,,,,
33edc705-81f0-599a-b430-8dbf19eec9af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b542003-5a25-419c-8fea-e92936ec7a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa48d43-2e97-4d07-82a4-fe4fbbf7bb5f"", ""inverseOntologyProperty"": """"}]"
33edc705-81f0-599a-b430-8dbf19eec9af,tg:lhbr:43902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
33edc705-81f0-599a-b430-8dbf19eec9af,tg:lhbr:43902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33edc705-81f0-599a-b430-8dbf19eec9af,tg:lhbr:43902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33edc705-81f0-599a-b430-8dbf19eec9af,tg:lhbr:43902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33edc705-81f0-599a-b430-8dbf19eec9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042332,referentienummer,False,,,,,,,,,,,,,,,
33edc705-81f0-599a-b430-8dbf19eec9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43902,brocade id,False,,,,,,,,,,,,,,,
33edc705-81f0-599a-b430-8dbf19eec9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43902/N,brocade url,False,,,,,,,,,,,,,,,
33edc705-81f0-599a-b430-8dbf19eec9af,tg:lhbr:43902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b72867-efd9-58cb-b8c8-db5b70f6b306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4308d972-a843-43d8-9f84-defd3ae9819b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
