ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55058902-c802-51d2-a6b6-e9397462d88d,tg:lhbr:3012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3012,record identifiers,https://data.letterenhuis.be/ark:/24970/55058902-c802-51d2-a6b6-e9397462d88d,object identifier,Brieven,,,,,,
55058902-c802-51d2-a6b6-e9397462d88d,tg:lhbr:3012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>FRA</p>
","<p>FRA</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55058902-c802-51d2-a6b6-e9397462d88d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929c40f4-0395-4c3c-9947-0d41c3642c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c1807a-3fd6-4464-bfcb-3e3a4b97f4c3"", ""inverseOntologyProperty"": """"}]"
55058902-c802-51d2-a6b6-e9397462d88d,tg:lhbr:3012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
55058902-c802-51d2-a6b6-e9397462d88d,tg:lhbr:3012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55058902-c802-51d2-a6b6-e9397462d88d,tg:lhbr:3012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55058902-c802-51d2-a6b6-e9397462d88d,tg:lhbr:3012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55058902-c802-51d2-a6b6-e9397462d88d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002784,referentienummer,False,,,,,,,,,,,,,,,
55058902-c802-51d2-a6b6-e9397462d88d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3012,brocade id,False,,,,,,,,,,,,,,,
55058902-c802-51d2-a6b6-e9397462d88d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3012/N,brocade url,False,,,,,,,,,,,,,,,
