ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
540c67e7-8a58-57b6-b43a-9c0cecd311c8,tg:lhbr:196091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196091,record identifiers,https://data.letterenhuis.be/ark:/24970/540c67e7-8a58-57b6-b43a-9c0cecd311c8,object identifier,Brieven,,,,,,
540c67e7-8a58-57b6-b43a-9c0cecd311c8,tg:lhbr:196091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De ijstijden'</p>
","<p>i.v.m. 'De ijstijden'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540c67e7-8a58-57b6-b43a-9c0cecd311c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9080a4-7646-4d8d-8b05-43d673d49513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb74fd39-0c76-4271-8792-9d988b50b137"", ""inverseOntologyProperty"": """"}]"
540c67e7-8a58-57b6-b43a-9c0cecd311c8,tg:lhbr:196091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
540c67e7-8a58-57b6-b43a-9c0cecd311c8,tg:lhbr:196091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540c67e7-8a58-57b6-b43a-9c0cecd311c8,tg:lhbr:196091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540c67e7-8a58-57b6-b43a-9c0cecd311c8,tg:lhbr:196091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
540c67e7-8a58-57b6-b43a-9c0cecd311c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185705,referentienummer,False,,,,,,,,,,,,,,,
540c67e7-8a58-57b6-b43a-9c0cecd311c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196091,brocade id,False,,,,,,,,,,,,,,,
540c67e7-8a58-57b6-b43a-9c0cecd311c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196091/N,brocade url,False,,,,,,,,,,,,,,,
