ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299404,record identifiers,https://data.letterenhuis.be/ark:/24970/653f49f1-893f-5efe-a726-935cd35cad8f,object identifier,Brieven,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355e79f7-ef98-4a7c-af70-f750a78aaed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2163510b-829d-4d5f-a848-856daa443922"", ""inverseOntologyProperty"": """"}]"
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287807,referentienummer,False,,,,,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299404,brocade id,False,,,,,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299404/N,brocade url,False,,,,,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006b2f7d-2287-5bbb-8713-010fddc2cb0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e598f7-5f51-495d-a9d3-c398649afe7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653f49f1-893f-5efe-a726-935cd35cad8f,tg:lhbr:299404,e73_Titles,,,au::54054,,,,lhbr,lhbr,Brief,b21a5316-2fd1-5fb1-951e-8044b16345fe,co,,au::54054:1,au::54054g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele"",""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""resourceArk"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
