ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60f8757f-936e-5f51-b107-81e7b349aee5,tg:lhbr:58901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58901,record identifiers,https://data.letterenhuis.be/ark:/24970/60f8757f-936e-5f51-b107-81e7b349aee5,object identifier,Brieven,,,,,,
60f8757f-936e-5f51-b107-81e7b349aee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f07cd7-5293-4b75-b5f7-98d6d323436a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbd1da9-a08f-4c42-80d3-98280d5137f3"", ""inverseOntologyProperty"": """"}]"
60f8757f-936e-5f51-b107-81e7b349aee5,tg:lhbr:58901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
60f8757f-936e-5f51-b107-81e7b349aee5,tg:lhbr:58901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f8757f-936e-5f51-b107-81e7b349aee5,tg:lhbr:58901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f8757f-936e-5f51-b107-81e7b349aee5,tg:lhbr:58901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60f8757f-936e-5f51-b107-81e7b349aee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056326,referentienummer,False,,,,,,,,,,,,,,,
60f8757f-936e-5f51-b107-81e7b349aee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58901,brocade id,False,,,,,,,,,,,,,,,
60f8757f-936e-5f51-b107-81e7b349aee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58901/N,brocade url,False,,,,,,,,,,,,,,,
60f8757f-936e-5f51-b107-81e7b349aee5,tg:lhbr:58901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fe1fd6-af70-55c1-88a8-29272fe026e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38e439b-8904-4a58-9ae3-66fcec41c2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
