ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46aed78b-ef8e-5066-89c5-549558bd1f80,tg:lhbr:80397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80397,record identifiers,https://data.letterenhuis.be/ark:/24970/46aed78b-ef8e-5066-89c5-549558bd1f80,object identifier,Brieven,,,,,,
46aed78b-ef8e-5066-89c5-549558bd1f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f3db23-1c20-4b7d-adab-2e8a5a625865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4f8f62-e953-459e-a924-dc6eb9c91d68"", ""inverseOntologyProperty"": """"}]"
46aed78b-ef8e-5066-89c5-549558bd1f80,tg:lhbr:80397,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
46aed78b-ef8e-5066-89c5-549558bd1f80,tg:lhbr:80397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46aed78b-ef8e-5066-89c5-549558bd1f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075603,referentienummer,False,,,,,,,,,,,,,,,
46aed78b-ef8e-5066-89c5-549558bd1f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80397,brocade id,False,,,,,,,,,,,,,,,
46aed78b-ef8e-5066-89c5-549558bd1f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80397/N,brocade url,False,,,,,,,,,,,,,,,
46aed78b-ef8e-5066-89c5-549558bd1f80,tg:lhbr:80397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3dc8ed2-dc61-540a-b5ec-5278e5f1319b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ac274d-914c-4496-a108-20f89d5ca49c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46aed78b-ef8e-5066-89c5-549558bd1f80,tg:lhbr:80397,e73_Titles,,,au::9758:::SEV.1,,,,lhbr,lhbr,Brief,a7616d82-212a-58a3-8a8a-4a5eb5b58027,bs,,au::9758:1::SEV.1,au::9758g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark:/83110/x0/8d420a53-81d6-50e8-a3d5-983056d14397"",""au::9758:1::SEV.1"",""au::9758:1::SEV::au::11935""],""name"":""Dirk de Jong [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/8d420a53-81d6-50e8-a3d5-983056d14397"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1::SEV::au::11935"",""resourceArk"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""resourceID"":""au::9758:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::9758:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aed78b-ef8e-5066-89c5-549558bd1f80,tg:lhbr:80397,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
