ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42d51aca-5a65-5897-826a-e81429b9a759,tg:lhbr:65185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65185,record identifiers,https://data.letterenhuis.be/ark:/24970/42d51aca-5a65-5897-826a-e81429b9a759,object identifier,Brieven,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accb213b-e6f4-44ce-986d-5a31b10d9b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892b9710-b632-4813-a738-8739c26c4d8c"", ""inverseOntologyProperty"": """"}]"
42d51aca-5a65-5897-826a-e81429b9a759,tg:lhbr:65185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
42d51aca-5a65-5897-826a-e81429b9a759,tg:lhbr:65185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,tg:lhbr:65185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,tg:lhbr:65185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062503,referentienummer,False,,,,,,,,,,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65185,brocade id,False,,,,,,,,,,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65185/N,brocade url,False,,,,,,,,,,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,tg:lhbr:65185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e939ca0c-e978-5285-a400-1ff266e84841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf737de-e1f8-4cd7-9074-a0bc04b8dfc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,tg:lhbr:65185,e73_Titles,,,au::32770,,,,lhbr,lhbr,Brief,0959ff8a-6b7e-5f39-90e3-3d138cda9b6a,bs,,au::32770:1,au::32770g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3506390"",""au::32770"",""au::32770:1"",""ark:/83110/x0/0959ff8a-6b7e-5f39-90e3-3d138cda9b6a"",""W.J.J. van der Graaf"",""ark:/83110/x0/4099d367-e6e3-52f8-a6e5-307af4a5dd1e""],""name"":""W.J.J. van der Graaf"",""ark"":""ark:/83110/x0/4099d367-e6e3-52f8-a6e5-307af4a5dd1e"",""uri"":""/agents/people/3506390"",""id"":""au::32770:1"",""resourceArk"":""ark:/83110/x0/0959ff8a-6b7e-5f39-90e3-3d138cda9b6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0959ff8a-6b7e-5f39-90e3-3d138cda9b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d51aca-5a65-5897-826a-e81429b9a759,tg:lhbr:65185,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
