ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293514,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,object identifier,Brieven,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501af4b7-8191-4898-87d1-a301961516ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88a21b0-c942-46c5-90e7-76fe518049dd"", ""inverseOntologyProperty"": """"}]"
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling aan Rooses met musea in Londen, Parijs, Amsterdam, Lille, Quimber over Rubens' werk. 4 foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281955,referentienummer,False,,,,,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293514,brocade id,False,,,,,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293514/N,brocade url,False,,,,,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca969b2b-baa8-5622-a59e-2af223fbaf81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254db0fe-3443-482e-bd88-ac8d72de8318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b5244d4-1e79-5bb8-8d9c-b7f04afa3141,tg:lhbr:293514,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
