ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c8c36fa-d258-5709-bf12-6a45ec70bf13,tg:lhbr:144116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144116,record identifiers,https://data.letterenhuis.be/ark:/24970/4c8c36fa-d258-5709-bf12-6a45ec70bf13,object identifier,Brieven,,,,,,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33420db2-d7f5-4d15-a8ed-a3028bc85aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0780fe-4938-4603-bca4-ea717b75f095"", ""inverseOntologyProperty"": """"}]"
4c8c36fa-d258-5709-bf12-6a45ec70bf13,tg:lhbr:144116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,tg:lhbr:144116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,tg:lhbr:144116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,tg:lhbr:144116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135864,referentienummer,False,,,,,,,,,,,,,,,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144116,brocade id,False,,,,,,,,,,,,,,,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144116/N,brocade url,False,,,,,,,,,,,,,,,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,tg:lhbr:144116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6437d5-c6a6-527d-be11-c981ff1645ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab62072-4d22-4a24-bbc5-0d9d9695f403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c8c36fa-d258-5709-bf12-6a45ec70bf13,tg:lhbr:144116,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
