ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,tg:lhbr:67834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67834,record identifiers,https://data.letterenhuis.be/ark:/24970/47d9f9c7-6a22-5487-ac6d-181e25ac82fc,object identifier,Brieven,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf7c08b-4792-4937-a25c-8ffd488ec417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3362e556-7524-4d76-9998-ae847ccb23dd"", ""inverseOntologyProperty"": """"}]"
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,tg:lhbr:67834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,tg:lhbr:67834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,tg:lhbr:67834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,tg:lhbr:67834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064986,referentienummer,False,,,,,,,,,,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67834,brocade id,False,,,,,,,,,,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67834/N,brocade url,False,,,,,,,,,,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,tg:lhbr:67834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757b5d7a-4012-5572-98d9-8813f041e6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceec8578-2309-4931-9f40-9b444c9f7997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,tg:lhbr:67834,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d9f9c7-6a22-5487-ac6d-181e25ac82fc,tg:lhbr:67834,e73_Titles,,,au::16212,,,,lhbr,lhbr,Brief,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,co,,au::16212:1,au::16212g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek"",""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""resourceArk"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
